Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CNK20170512,2.37,1.17410500898,0.0108325428884,0.00438394093216,0.00693962526024,105215000.0,0.0,,,,,,,,,,,,,,,,,
CNMD20170512,0.44,0.903167667617,0.00621060785193,0.0155162124528,0.0882541036026,24529000.0,1.0,,,,,,,,,,,,,,,,,
CNNX20170512,1.59,1.02674890455,0.011073506662,0.00612629594722,-0.0210912425493,20039000.0,0.0,,,,,,,,,,,,,,,,,
CNO.V20170512,-0.01,0.688231245699,0.00059980806142,0.0,0.0,16672000.0,0.0,,,,,,,,,,,,,,,,,
CNO20170512,2.13,0.576941714469,0.00423527783504,-0.00330969267139,0.0144369586141,169795000.0,0.0,,,,,,,,,,,,,,,,,
CNOB20170512,1.05,2.25018546395,0.0104855848297,-0.0113378684807,-0.061558329746,29795000.0,0.0,,,,,,,,,,,,,,,,,
CNP20170512,1.08,0.759938704028,0.0051660741068,0.000366568914956,-0.0232641374374,430055000.0,0.0,,,,,,,,,,,,,,,,,
CNQ.TO20170512,-0.19,0.415356441158,0.000990019866237,-0.00141843971631,-0.0338517840805,1084755000.0,0.0,,,,,,,,,,,,,,,,,
CNQ20170512,-0.14,0.719803914059,0.00207915704468,-0.00355756791721,-0.0487804878049,1084755000.0,0.0,,,,,,,,,,,,,,,,,
CNR.TO20170512,4.83,0.593375940087,0.0011476980153,0.00663432022973,0.0220166884488,654457000.0,0.0,,,,,,,,,,,,,,,,,
CNS20170512,2.1,0.850946896769,0.00588880813953,0.00104058272633,-0.0235980715554,20640000.0,1.0,,,,,,,,,,,,,,,,,
CNSL20170512,0.06,1.5620728638,0.013659852322,0.00486854917235,-0.120204603581,49161000.0,2.0,,,,,,,,,,,,,,,,,
CNTF20170512,0.79,0.0834612174569,0.00131709389605,-0.0325203252033,0.0577777777778,7061000.0,1.0,,,,,,,,,,,,,,,,,
CNTY20170512,0.37,0.383343141582,0.00151150536595,-0.00483675937122,0.0444162436548,20686000.0,0.0,,,,,,,,,,,,,,,,,
CNX20170512,-3.45,0.429100391285,0.00697805388869,0.00494743351886,0.0118306351183,212475000.0,0.0,,,,,,,,,,,,,,,,,
CNXC20170512,1.19,0.392958134544,0.00534266561514,-0.0246153846154,-0.0081351689612,5072000.0,0.0,,,,,,,,,,,,,,,,,
CNXR20170512,-1.31,0.490999253627,0.00402917055953,-0.0117441860465,-0.0871106337272,9633000.0,0.0,,,,,,,,,,,,,,,,,
CO20170512,0.19,3.52442558716,0.0114929875628,0.048,0.10393258427,52906000.0,0.0,,,,,,,,,,,,,,,,,
COBZ20170512,0.86,0.464339348287,0.00104557043558,-0.00309023485785,-0.028313253012,37261000.0,0.0,,,,,,,,,,,,,,,,,
COCP20170512,-0.103,0.286690260439,0.00027823793128,0.0119047619048,-0.0304182509506,238447000.0,0.0,,,,,,,,,,,,,,,,,
CODI20170512,0.16,0.509482590936,0.00209159330019,0.0061919504644,-0.0234375,50091000.0,0.0,,,,,,,,,,,,,,,,,
COF20170512,6.59,1.37848066838,0.00826005432511,-0.00538644619817,-0.0440645316639,478600000.0,0.0,,,,,,,,,,,,,,,,,
COG20170512,-0.56,1.08054722746,0.0156741704954,-0.0220972278023,0.00995850622407,431824000.0,0.0,,,,,,,,,,,,,,,,,
COH20170512,1.85,0.904825511139,0.0119417404025,-0.00701908313227,0.104146341463,280280000.0,0.0,,,,,,,,,,,,,,,,,
COHR20170512,3.98,1.11303710133,0.0166929889603,-0.00404161664666,0.184175468646,24276000.0,0.0,,,,,,,,,,,,,,,,,
COHU20170512,0.41,0.673441205189,0.00731888122489,-0.00373731980779,-0.00107066381156,26386000.0,1.0,,,,,,,,,,,,,,,,,
COKE20170512,5.36,0.714127165975,0.00858489347966,-0.0225383788012,-0.0220124247909,4647000.0,0.0,,,,,,,,,,,,,,,,,
COL.V20170509,-0.12,0.391893956758,0.000868486772487,0.0,-0.111111111111,23625000.0,3.0,,,,,,,,,,,,,,,,,
COL20170512,5.57,0.49448008398,0.00523192027644,-0.00481649166747,0.0231752005546,162060000.0,0.0,,,,,,,,,,,,,,,,,
COLB20170512,1.94,0.886950556051,0.00576644856731,0.00205391527599,0.00334190231362,57619000.0,1.0,,,,,,,,,,,,,,,,,
COLL20170512,-3.94,0.645643347529,0.015427698145,0.0239130434783,-0.0348360655738,18976000.0,0.0,,,,,,,,,,,,,,,,,
COLM20170512,2.78,0.716206234826,0.006941734603,-0.0101531884574,-0.0418965517241,29194000.0,0.0,,,,,,,,,,,,,,,,,
COMM20170512,1.24,0.80248786549,0.0101489612148,-0.0100954979536,-0.0979612133267,169910000.0,0.0,,,,,,,,,,,,,,,,,
CONE20170512,-0.22,0.352828842063,0.00639937664166,0.00148892611204,0.0150914921713,79569000.0,1.0,,,,,,,,,,,,,,,,,
CONN20170512,-0.83,0.532256787537,0.0180783989243,-0.0172413793103,0.260132645542,19337000.0,0.0,,,,,,,,,,,,,,,,,
COO20170512,6.07,0.69701300482,0.00543737529569,0.00217244375785,0.0348454636092,48615000.0,0.0,,,,,,,,,,,,,,,,,
COOL20170512,-3.84,0.581435182228,0.0493300492611,-0.00783289817232,-0.0754257907543,2030000.0,0.0,,,,,,,,,,,,,,,,,
COP.TO20170512,-0.01,0.0987210144133,6.98475770652e-05,-0.0714285714286,-0.0714285714286,193278000.0,0.0,,,,,,,,,,,,,,,,,
COP20170512,-1.26,1.15897196262,0.00740394745039,-0.00907172995781,-0.0198247078464,1236089000.0,0.0,,,,,,,,,,,,,,,,,
COQ.V20170511,-0.22,1.98389619118,0.00748233000244,0.0,-0.210526315789,41030000.0,0.0,,,,,,,,,,,,,,,,,
COR.V20170512,-0.01,0.266759463125,0.00305035329119,-0.0225563909774,0.547619047619,26890000.0,0.0,,,,,,,,,,,,,,,,,
COR20170512,1.65,0.831983812275,0.0132973762454,0.00696864111498,0.049562059389,19171000.0,0.0,,,,,,,,,,,,,,,,,
CORE20170512,1.09,0.812483850725,0.00585152528855,-0.00113992590482,0.0608353510896,45139000.0,0.0,,,,,,,,,,,,,,,,,
CORI20170512,-1.69,2.81154830933,0.0243775895121,0.0329067641682,0.269662921348,16171000.0,0.0,,,,,,,,,,,,,,,,,
CORR20170512,2.5,1.94002236367,0.0190947341686,-0.0514333895447,-0.0362649914335,11812000.0,2.0,,,,,,,,,,,,,,,,,
CORT20170512,0.11,0.854310799491,0.00883464516405,0.0417910447761,0.027477919529,93508000.0,0.0,,,,,,,,,,,,,,,,,
COST20170512,5.42,0.669420152292,0.00367634234718,-0.00239360149454,-0.00483373129113,431632000.0,0.0,,,,,,,,,,,,,,,,,
COT.V20170512,-0.05,1.22209944751,0.000859885457401,0.030303030303,-0.170731707317,129908000.0,0.0,,,,,,,,,,,,,,,,,
COT20170512,-0.83,0.59802002944,0.0059124864351,0.0120192307692,-0.000791139240506,118873000.0,0.0,,,,,,,,,,,,,,,,,
COTY20170512,-0.28,0.818602414644,0.00946012016297,-0.00102040816327,0.0835639180963,449889000.0,1.0,,,,,,,,,,,,,,,,,
COUP20170512,-1.88,0.859007190603,0.0195795078661,0.00182592818016,0.194051505259,24790000.0,0.0,,,,,,,,,,,,,,,,,
COV.V20170512,-0.19,0.158328055731,0.00012542330365,0.0,0.0663507109005,7973000.0,2.0,,,,,,,,,,,,,,,,,
COVS20170512,-0.35,0.598015823182,0.00120770986558,0.0263157894737,0.020942408377,27601000.0,0.0,,,,,,,,,,,,,,,,,
COWN20170512,-0.72,0.449890002444,0.00904543829863,0.0135135135135,0.048951048951,22382000.0,0.0,,,,,,,,,,,,,,,,,
CP.TO20170512,10.02,0.647207009265,0.00163115039178,-0.00107814184597,0.0395629055076,146637000.0,1.0,,,,,,,,,,,,,,,,,
CP20170512,7.36,0.658983008309,0.00300820393216,-0.00384615384615,0.0235805559215,146637000.0,1.0,,,,,,,,,,,,,,,,,
CPA20170512,7.57,0.873274477397,0.00963166340383,-0.00240444407595,0.0410105554594,31159000.0,1.0,,,,,,,,,,,,,,,,,
CPAH20170512,-0.57,0.235044548154,0.000257315373897,-0.0434782608696,-0.0958904109589,2153000.0,2.0,,,,,,,,,,,,,,,,,
CPB20170512,1.61,0.811063792965,0.0069631838684,-0.00573414422242,0.00122484689414,188450000.0,1.0,,,,,,,,,,,,,,,,,
CPE20170512,-0.07,0.676061127431,0.0183703918985,0.0255354200988,0.00728155339806,199567000.0,1.0,,,,,,,,,,,,,,,,,
CPF20170512,1.57,0.69095693347,0.00306826704165,-0.00226025185664,0.00684261974585,29868000.0,0.0,,,,,,,,,,,,,,,,,
CPG.TO20170512,-1.38,0.562258277659,0.00283036691009,-0.00225733634312,-0.04329004329,541168000.0,0.0,,,,,,,,,,,,,,,,,
CPG20170512,-1.02,0.868883938434,0.00174416447388,-0.0020618556701,-0.0583657587549,541168000.0,0.0,,,,,,,,,,,,,,,,,
CPHC20170512,0.97,0.527551942186,0.00052073116362,0.00196463654224,0.0,2243000.0,1.0,,,,,,,,,,,,,,,,,
CPHI20170512,-0.211,2.09814497965,0.0098942881889,-0.0227272727273,-0.156862745098,21937000.0,3.0,,,,,,,,,,,,,,,,,
CPIX20170512,-0.06,0.956881205744,0.00255292875989,0.0422764227642,0.0142405063291,9475000.0,0.0,,,,,,,,,,,,,,,,,
CPK20170512,2.73,0.787321846416,0.00235056522291,0.00627177700348,0.0156140104093,15746000.0,0.0,,,,,,,,,,,,,,,,,
CPL20170512,0.55,0.714187245476,0.00103635472907,0.0042270531401,0.0140243902439,195958000.0,0.0,,,,,,,,,,,,,,,,,
CPLA20170512,3.8,0.72764095438,0.00470798660928,-0.0156657963446,0.0538969026054,10455000.0,0.0,,,,,,,,,,,,,,,,,
CPLP20170512,0.34,0.809052151785,0.00379479540874,-0.00292397660819,-0.00872093023256,102717000.0,1.0,,,,,,,,,,,,,,,,,
CPN20170512,0.66,1.95998019987,0.0246954238056,-0.0096,0.166823751178,357546000.0,2.0,,,,,,,,,,,,,,,,,
CPRT20170512,1.65,0.748759447407,0.0023737978179,-0.000334448160535,-0.268656716418,199533000.0,0.0,,,,,,,,,,,,,,,,,
CPRX20170512,-0.22,0.748104760743,0.01515400494,0.0714285714286,0.0893854748603,56680000.0,2.0,,,,,,,,,,,,,,,,,
CPS.V20170512,-0.005,0.0906108986789,8.12050834382e-05,0.0,0.341463414634,123145000.0,0.0,,,,,,,,,,,,,,,,,
CPS20170512,7.96,0.894933441999,0.00659055954986,0.00309992706054,0.0154130133826,15995000.0,0.0,,,,,,,,,,,,,,,,,
CPSH20170512,-0.09,0.747513763097,0.00463446187724,-0.0692307692308,-0.171232876712,7266000.0,1.0,,,,,,,,,,,,,,,,,
CPSI20170512,0.43,0.841352690907,0.00996260517295,0.00606060606061,0.172316384181,9627000.0,2.0,,,,,,,,,,,,,,,,,
CPSS20170512,0.93,0.52463127208,0.00271727447217,-0.0168776371308,-0.00214132762313,15630000.0,0.0,,,,,,,,,,,,,,,,,
CPST20170512,-0.87,0.71647834706,0.00580547788873,-0.0151515151515,-0.133333333333,35050000.0,0.0,,,,,,,,,,,,,,,,,
CPT20170512,8.96,1.02790372591,0.00670458325096,0.0033035605041,0.00293542074364,85987000.0,0.0,,,,,,,,,,,,,,,,,
CPX.TO20170512,1.45,0.578970962517,0.00183799293027,-0.00237529691211,-0.000396667988893,87132000.0,0.0,,,,,,,,,,,,,,,,,
CQE.TO20170512,-0.13,1.01842320917,0.00140194580399,0.0,0.0,167540000.0,0.0,,,,,,,,,,,,,,,,,
CQH20170512,0.08,12.3185662393,0.0439560890658,0.0244479495268,0.0433734939759,40195000.0,0.0,,,,,,,,,,,,,,,,,
CQP20170512,-0.14,1.60213687914,0.00740568985,0.0170418006431,-0.0100156494523,45133000.0,0.0,,,,,,,,,,,,,,,,,
CR.TO20170512,-0.45,0.769368663369,0.00786837548123,0.0306345733042,0.0150862068966,139746000.0,0.0,,,,,,,,,,,,,,,,,
CR20170512,2.2,0.463679235455,0.00263331032443,-0.00600562228469,0.0163313300235,50705000.0,0.0,,,,,,,,,,,,,,,,,
CRAI20170512,1.55,0.715549005158,0.00430970287264,-0.0502092050209,-0.0533778148457,8111000.0,2.0,,,,,,,,,,,,,,,,,
CRAY20170512,-0.09,0.714190667126,0.0061975526262,-0.00272479564033,-0.0567010309278,39144000.0,2.0,,,,,,,,,,,,,,,,,
CRB.V20170511,-0.005,0.459918134572,0.000269810862585,0.0,-0.222222222222,37063000.0,0.0,,,,,,,,,,,,,,,,,
CRBP20170512,-0.49,0.687761997072,0.0213113982396,0.0161290322581,-0.120111731844,40787000.0,0.0,,,,,,,,,,,,,,,,,
CRC20170512,9.06,0.726854983091,0.0370183400442,-0.0293453724605,-0.0212443095599,38495000.0,0.0,,,,,,,,,,,,,,,,,
CRCM20170512,-0.12,1.62092062187,0.0262480090336,0.00669792364367,0.207228915663,16826000.0,0.0,,,,,,,,,,,,,,,,,
CRCUF20170512,0.027,0.866125365016,0.000841988644982,0.0479452054795,0.00657894736842,184588000.0,0.0,,,,,,,,,,,,,,,,,
CRD-A20170512,0.62,1.82873456611,0.0016108813317,-0.00384122919334,-0.0781990521327,39168000.0,0.0,,,,,,,,,,,,,,,,,
CRD-B20170512,0.62,0.965396105333,0.000891059027778,-0.021897810219,-0.0830889540567,39168000.0,0.0,,,,,,,,,,,,,,,,,
CRDS20170512,-1.01,0.312837415469,0.00640861466822,0.0748502994012,0.094512195122,859000.0,0.0,,,,,,,,,,,,,,,,,
CREE20170512,-1.04,0.82141433893,0.00846998302488,-0.017903930131,-0.0706611570248,96612000.0,0.0,,,,,,,,,,,,,,,,,
CREG20170512,0.22,1.80583212502,0.0164738389183,0.0251572327044,0.0382165605096,3402000.0,1.0,,,,,,,,,,,,,,,,,
CRESY20170512,-0.26,1.14373428263,0.00339264378209,0.00275862068966,0.0485576923077,30967000.0,1.0,,,,,,,,,,,,,,,,,
CRH.TO20170512,0.12,0.468244379419,0.00398037367399,-0.0375757575758,-0.216189536032,71078000.0,0.0,,,,,,,,,,,,,,,,,
CRH20170512,1.63,1.09224968529,0.000861282061451,-0.00189291508924,0.0388404165494,832113000.0,0.0,,,,,,,,,,,,,,,,,
CRI20170512,5.01,0.620350733084,0.0110869014976,-0.00646023613277,-0.0155611963359,47410000.0,0.0,,,,,,,,,,,,,,,,,
CRIS20170512,-0.49,0.715679067311,0.00360005208333,0.0159574468085,-0.229838709677,115200000.0,0.0,,,,,,,,,,,,,,,,,
CRK20170512,-11.52,0.578325279973,0.020877770481,0.0011641443539,-0.0282485875706,12182000.0,0.0,,,,,,,,,,,,,,,,,
CRL20170512,3.42,1.3676460629,0.0120805862371,-0.00169625692638,-0.00764388489209,46807000.0,0.0,,,,,,,,,,,,,,,,,
CRM20170512,0.26,1.3487647242,0.00832989644606,0.0121632374673,0.0513637973787,670665000.0,0.0,,,,,,,,,,,,,,,,,
CRMD20170512,-0.719,1.13055766645,0.011058004574,-0.0739345887017,-0.567647603183,34980000.0,0.0,,,,,,,,,,,,,,,,,
CRME20170512,-0.79,1.07312021366,0.00340284319233,0.0151057401813,0.0599369085174,23143000.0,1.0,,,,,,,,,,,,,,,,,
CRMT20170512,2.23,0.747820537781,0.0104360754717,-0.00274725274725,0.00165562913907,6625000.0,0.0,,,,,,,,,,,,,,,,,
CRNT20170512,0.15,0.943175048186,0.00772661009921,-0.0185185185185,-0.0275229357798,62698000.0,0.0,,,,,,,,,,,,,,,,,
CROX20170512,-0.42,1.0358327787,0.0169915251924,-0.014409221902,0.0621118012422,73276000.0,1.0,,,,,,,,,,,,,,,,,
CRR-UN.TO20170512,0.89,0.430392297475,0.00079646191306,-0.00561009817672,-0.0111576011158,86657000.0,0.0,,,,,,,,,,,,,,,,,
CRR20170512,-3.48,0.776773442897,0.0364833373994,0.0198511166253,-0.153450051493,20495000.0,1.0,,,,,,,,,,,,,,,,,
CRS.V20170510,-0.49,0.808594201224,0.00148793708152,0.0,-0.166666666667,9409000.0,2.0,,,,,,,,,,,,,,,,,
CRS20170512,0.77,0.555630149149,0.00391793193717,0.00425049589119,-0.0434547908232,45840000.0,2.0,,,,,,,,,,,,,,,,,
CRT-UN.TO20170512,0.38,1.24850888223,0.000428634678178,-0.00401606425703,0.000672494956288,90345000.0,0.0,,,,,,,,,,,,,,,,,
CRTN20170512,-1.61,0.110610858865,0.0017623100304,-0.030303030303,-0.189873417722,4935000.0,1.0,,,,,,,,,,,,,,,,,
CRTO20170512,1.17,1.37959034549,0.0155929386259,0.00205607476636,0.0299711815562,58119000.0,0.0,,,,,,,,,,,,,,,,,
CRUS20170512,3.92,0.954373909954,0.0184911531422,-0.0003125,0.0115415019763,63921000.0,0.0,,,,,,,,,,,,,,,,,
CRVL20170512,1.43,0.837002851348,0.00351834919066,0.00215982721382,0.0696173351775,8093000.0,1.0,,,,,,,,,,,,,,,,,
CRVP20170512,0.054,0.0666904932094,0.000171538885825,0.0121686746988,-0.00225653206651,5439000.0,1.0,,,,,,,,,,,,,,,,,
CRVS20170512,-2.28,0.818284739952,0.0209611365504,0.0574257425743,-0.122432210353,8517000.0,0.0,,,,,,,,,,,,,,,,,
CRWS20170512,0.61,0.145558650573,0.00059766171051,-0.0186335403727,0.00381194409149,7869000.0,1.0,,,,,,,,,,,,,,,,,
CRY20170512,0.31,0.366989715641,0.00253930385938,0.00802139037433,0.122692078618,31689000.0,0.0,,,,,,,,,,,,,,,,,
CRZO20170512,-5.26,0.936003399489,0.0247309574966,-0.0173124484749,-0.105440900563,61901000.0,1.0,,,,,,,,,,,,,,,,,
CS.TO20170512,-0.36,0.204249858224,0.00120016718901,0.0222222222222,-0.163636363636,348109000.0,0.0,,,,,,,,,,,,,,,,,
CS20170512,-0.88,0.505252141598,0.001220245424,-0.0033921302578,-0.00944032366824,1920839000.0,0.0,,,,,,,,,,,,,,,,,
CSBK20170512,0.21,0.958651726117,0.00325889419375,0.00184049079755,0.00307125307125,19479000.0,0.0,,,,,,,,,,,,,,,,,
CSBR20170512,-0.72,0.117669136125,0.00240206528981,0.00661157024793,-0.129378127234,3002000.0,0.0,,,,,,,,,,,,,,,,,
CSCO20170512,1.94,1.06092778414,0.00403483156147,-0.00446428571429,-0.00089605734767,5005001000.0,0.0,,,,,,,,,,,,,,,,,
CSFL20170512,1.28,1.64994236764,0.00946600537301,0.0115178938708,-0.021877486078,53229000.0,0.0,,,,,,,,,,,,,,,,,
CSGP20170512,2.78,0.99859494396,0.00577203723371,-0.000118972081218,0.133270406329,32014000.0,0.0,,,,,,,,,,,,,,,,,
CSGS20170512,1.88,0.924229261338,0.0084196232286,0.00486680327869,0.0430736506248,29567000.0,0.0,,,,,,,,,,,,,,,,,
CSII20170512,-0.23,0.994058837305,0.0121532824323,0.000312891113892,0.0874149659864,29338000.0,0.0,,,,,,,,,,,,,,,,,
CSIQ20170512,1.12,0.65908588306,0.0200681941432,-0.0105660377358,0.0139211136891,44256000.0,1.0,,,,,,,,,,,,,,,,,
CSL.V20170512,-0.05,0.245467041958,0.000430984944259,0.0,-0.0666666666667,34804000.0,0.0,,,,,,,,,,,,,,,,,
CSL20170512,3.71,1.34202185337,0.0110817901476,-0.00563489750316,-0.020948919074,63883000.0,0.0,,,,,,,,,,,,,,,,,
CSLT20170512,-0.5,1.23832125019,0.00761864301082,0.0789473684211,0.0621761658031,64142000.0,2.0,,,,,,,,,,,,,,,,,
CSOD20170512,-1.16,0.556767426008,0.00675870728695,-0.00999211149093,-0.00947119179163,48580000.0,0.0,,,,,,,,,,,,,,,,,
CSPI20170512,0.592,0.142908283812,0.000725027243008,-0.00553917050691,0.0278640425248,2753000.0,0.0,,,,,,,,,,,,,,,,,
CSRA20170512,1.18,0.860256744094,0.00520409315018,-0.00444900752909,0.00692281066113,161245000.0,1.0,,,,,,,,,,,,,,,,,
CSS20170512,3.64,0.489867678357,0.00187730496454,-0.0138524897042,0.0158118010027,8460000.0,0.0,,,,,,,,,,,,,,,,,
CST.V20170512,-0.03,3.95111847556,0.00404756246605,0.133333333333,0.214285714286,117824000.0,0.0,,,,,,,,,,,,,,,,,
CST20170512,4.03,0.55284407953,0.00292085405477,0.0,0.00041399296212,75405000.0,0.0,,,,,,,,,,,,,,,,,
CSTE20170512,2.07,1.23500307986,0.0122416662563,-0.0389294403893,0.0438689217759,20309000.0,1.0,,,,,,,,,,,,,,,,,
CSTM20170512,0.17,0.408959394259,0.0058893397563,-0.015503875969,0.0143769968051,88225000.0,2.0,,,,,,,,,,,,,,,,,
CSU.TO20170512,10.78,0.936116425253,0.00209101083583,-0.010228983093,0.0403815433768,19657000.0,0.0,,,,,,,,,,,,,,,,,
CSU20170512,-1.51,0.564301164513,0.00878037238512,-0.00213827512473,0.00502512562814,22611000.0,0.0,,,,,,,,,,,,,,,,,
CSV20170512,1.24,0.603670239148,0.00367954784437,-0.00521415270019,-0.0190965846493,15216000.0,1.0,,,,,,,,,,,,,,,,,
CSWC20170512,1.27,0.530838259383,0.00112209258562,-0.00124921923798,-0.0208205756277,13285000.0,1.0,,,,,,,,,,,,,,,,,
CSX20170512,1.83,0.455454235787,0.00417055129646,0.0013443441521,0.0619144602851,920122000.0,0.0,,,,,,,,,,,,,,,,,
CTAS20170512,4.82,0.722511718569,0.00456008857749,0.000982157472581,-0.00883377907448,85349000.0,0.0,,,,,,,,,,,,,,,,,
CTB20170512,4.04,0.698541404952,0.0104833517047,-0.0157273918742,-0.101674641148,52618000.0,0.0,,,,,,,,,,,,,,,,,
CTBI20170512,2.68,0.553973266599,0.00183584545514,-0.00230680507497,-0.0322219735959,15193000.0,2.0,,,,,,,,,,,,,,,,,
CTC-A.TO20170512,9.22,2.25806451613,0.00563689293891,0.0169761950348,0.197220135237,65953000.0,0.0,,,,,,,,,,,,,,,,,
CTC.TO20170512,9.22,1.12654320988,5.53424408291e-06,-0.0238095238095,-0.00755228505035,65953000.0,0.0,,,,,,,,,,,,,,,,,
CTG20170512,-0.84,0.549436556949,0.00209516873027,0.0174216027875,0.0245614035088,12357000.0,1.0,,,,,,,,,,,,,,,,,
CTHR20170512,-0.181,0.10326702833,0.000245753959146,-0.0507581460372,-0.0450070323488,17428000.0,1.0,,,,,,,,,,,,,,,,,
CTI.V20170510,-0.02,3.47801892042,0.000711197086937,0.0,0.0,70304000.0,0.0,,,,,,,,,,,,,,,,,
CTIB20170512,0.18,0.536989795918,0.000695484581498,-0.0420168067227,-0.0189328743546,1816000.0,0.0,,,,,,,,,,,,,,,,,
CTIC20170512,-1.86,0.461631857421,0.00195117702448,0.0024154589372,0.00484261501211,21240000.0,0.0,,,,,,,,,,,,,,,,,
CTL20170512,1.02,0.90687603285,0.0158759709819,0.00489596083231,0.0,545453000.0,2.0,,,,,,,,,,,,,,,,,
CTLT20170512,0.85,0.845914673592,0.00434132655932,0.00844806007509,0.109848484848,124397000.0,1.0,,,,,,,,,,,,,,,,,
CTMX20170512,-1.41,0.377324961083,0.0051533132674,0.00897170462388,-0.095297029703,20931000.0,0.0,,,,,,,,,,,,,,,,,
CTN.V20170512,-0.06,1.46034223287,0.00256581009088,0.0,-0.142857142857,51056000.0,0.0,,,,,,,,,,,,,,,,,
CTO.V20170512,0.02,0.58546337284,0.000800312317002,0.0,0.037037037037,5123000.0,0.0,,,,,,,,,,,,,,,,,
CTO20170512,4.86,0.889690045884,0.00284716811507,0.00646711012565,0.0103876831757,3337000.0,0.0,,,,,,,,,,,,,,,,,
CTRE20170512,0.56,2.40318988699,0.021850307367,0.00848896434635,0.0378567268492,71413000.0,0.0,,,,,,,,,,,,,,,,,
CTRL20170512,0.28,0.89741196199,0.0144565305479,-0.00623229461756,0.0780577750461,22211000.0,0.0,,,,,,,,,,,,,,,,,
CTRN20170512,0.91,0.64430742471,0.0049154474311,-0.0132837407014,0.0345403899721,11756000.0,1.0,,,,,,,,,,,,,,,,,
CTRP20170512,0.07,1.24196961927,0.0139567919341,0.0135555962631,0.0997813555953,385229000.0,0.0,,,,,,,,,,,,,,,,,
CTRV20170512,-0.459,1.43353868007,0.0309927732158,0.0379562043796,-0.437944664032,59916000.0,0.0,,,,,,,,,,,,,,,,,
CTS20170512,1.04,0.710090305247,0.00176783723523,-0.0117096018735,0.00380589914367,32292000.0,0.0,,,,,,,,,,,,,,,,,
CTSH20170512,2.75,0.983125981677,0.0072943994942,0.00108830845771,0.076215945178,585215000.0,0.0,,,,,,,,,,,,,,,,,
CTSO20170512,-0.47,1.0164244093,0.00769064922481,-0.0337078651685,-0.109730848861,20640000.0,0.0,,,,,,,,,,,,,,,,,
CTT20170512,-0.32,0.537888773675,0.002399226528,0.00172860847018,-0.00343938091144,38269000.0,1.0,,,,,,,,,,,,,,,,,
CTWS20170512,2.16,0.602921219913,0.00147154188094,0.00607787274454,-0.0119380712554,11473000.0,1.0,,,,,,,,,,,,,,,,,
CTXS20170512,3.04,0.800907512626,0.0101098065519,-0.0133210840606,0.0227353886442,150583000.0,1.0,,,,,,,,,,,,,,,,,
CU.TO20170512,2.2,0.615247735337,0.00142615281981,0.00452261306533,0.0198979591837,122916000.0,0.0,,,,,,,,,,,,,,,,,
CUB20170512,-0.21,0.81398082368,0.00440273501539,-0.0165745856354,-0.119857594937,25009000.0,0.0,,,,,,,,,,,,,,,,,
CUBE20170512,0.51,0.50333189923,0.00411152329259,-0.00682730923695,-0.056826849733,179263000.0,1.0,,,,,,,,,,,,,,,,,
CUBI20170512,2.41,0.562298163178,0.00456476055068,-0.00100536193029,-0.0245418848168,28837000.0,1.0,,,,,,,,,,,,,,,,,
CUBN20170512,1.12,1.70431313887,0.00102121302659,0.00275988960442,0.00739371534196,6694000.0,1.0,,,,,,,,,,,,,,,,,
CUBS20170512,2.41,1.09971509972,0.000107084648195,-0.00190114068441,-0.00152149106124,28837000.0,0.0,,,,,,,,,,,,,,,,,
CUDA20170512,0.19,1.24155132966,0.0200279641175,0.0230046948357,0.000459136822773,38013000.0,1.0,,,,,,,,,,,,,,,,,
CUI20170512,-0.4,1.66230452516,0.00414778372643,0.0,-0.145785876993,20733000.0,0.0,,,,,,,,,,,,,,,,,
CUK20170512,4.06,0.599869346089,0.00106993243059,-0.00956549935149,0.0279320208649,183663000.0,0.0,,,,,,,,,,,,,,,,,
CUNB20170512,1.56,0.901654525653,0.00985438346401,-0.00133868808568,-0.0194532071504,14030000.0,0.0,,,,,,,,,,,,,,,,,
CUO.V20170512,-0.04,0.125219133484,0.000353456807578,0.0,-0.166666666667,28292000.0,1.0,,,,,,,,,,,,,,,,,
CUO20170512,2.21,1.53207810321,0.00818249534451,0.0269058295964,-0.00607638888889,537000.0,0.0,,,,,,,,,,,,,,,,,
CUR20170512,-2.357,0.300925784339,0.00738004928747,-0.00769801980198,-0.167483490468,9333000.0,0.0,,,,,,,,,,,,,,,,,
CUTR20170512,0.26,1.06569992266,0.00886711711712,-0.0100250626566,-0.0203373015873,12432000.0,0.0,,,,,,,,,,,,,,,,,
CUU.V20170512,-0.002,0.332612672543,0.000234691700448,0.0,-0.108527131783,187480000.0,0.0,,,,,,,,,,,,,,,,,
CUZ20170512,0.2,0.277802958553,0.00354653475323,-0.00475624256837,0.0011961722488,416839000.0,0.0,,,,,,,,,,,,,,,,,
CVA20170512,-0.15,1.35901288126,0.0133536569387,-0.00355871886121,-0.0635451505017,114481000.0,0.0,,,,,,,,,,,,,,,,,
CVBF20170512,0.98,0.946454602613,0.00396565485076,0.00330656589513,-0.00932835820896,102489000.0,0.0,,,,,,,,,,,,,,,,,
CVCO20170512,3.75,0.372665244079,0.00167408284024,-0.0329132813795,-0.00409801075728,8450000.0,0.0,,,,,,,,,,,,,,,,,
