Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ENSV20171027,-0.169,2.43240701686,0.0132617808942,0.166080070392,0.0317244063838,26526000.0,0.0,,,,,,,,,,,,,,,,,
ENT.TO20171027,-0.22,1.24012827573,0.000733395911956,0.1,0.047619047619,52201000.0,0.0,,,,,,,,,,,,,,,,,
ENT20171027,-1.343,0.99162659492,0.0108884586825,-0.00583657587549,-0.196288140925,37708000.0,0.0,,,,,,,,,,,,,,,,,
ENTA20171027,-1.08,2.37839756651,0.031192657078,0.0288023207625,0.0788787483703,13210000.0,0.0,,,,,,,,,,,,,,,,,
ENTG20171027,0.84,1.35957004909,0.00821475388472,0.0,0.134926212228,130447000.0,0.0,,,,,,,,,,,,,,,,,
ENTL20171027,-1.65,0.622479119264,0.00576895874263,-0.00512236767217,-0.0463720676487,15270000.0,0.0,,,,,,,,,,,,,,,,,
ENUM20171027,-0.15,2.79923787291,0.000778645708993,-0.166666666667,-0.972826086957,104719000.0,0.0,,,,,,,,,,,,,,,,,
ENV20171027,-1.31,0.80886611642,0.00560726375176,-0.000935453695042,0.0567979418167,42540000.0,0.0,,,,,,,,,,,,,,,,,
ENVA20171027,1.24,1.32173124922,0.0172139977482,-0.0296052631579,0.0885608856089,27533000.0,0.0,,,,,,,,,,,,,,,,,
ENZ20171027,-0.05,1.01005890823,0.00445930138475,0.00980392156863,-0.0236966824645,43257000.0,0.0,,,,,,,,,,,,,,,,,
ENZN20171027,0.02,0.719449121963,0.0017037427367,-0.0625,0.25,35108000.0,0.0,,,,,,,,,,,,,,,,,
ENZY20171027,-0.3,0.40523499452,0.00253390308796,0.036866359447,-0.0053050397878,12403000.0,0.0,,,,,,,,,,,,,,,,,
EOG.V20171027,-0.052,1.47436319358,0.00111275595871,-0.0142857142857,0.161616161616,100651000.0,0.0,,,,,,,,,,,,,,,,,
EOG20171027,-0.5,1.05440113872,0.00506355730263,0.0234902816755,0.0400295732995,574930000.0,0.0,,,,,,,,,,,,,,,,,
EOM.TO20171023,-0.428,1.18318421165,0.000391794959031,-0.0217391304348,-0.239864864865,70542000.0,0.0,,,,,,,,,,,,,,,,,
EPAM20171027,2.07,0.853548774836,0.0047067619637,0.00110071546505,0.0402607800526,50089000.0,0.0,,,,,,,,,,,,,,,,,
EPAY20171027,-0.88,1.14450442823,0.0113831538083,-0.0150602409639,0.0193266832918,36578000.0,0.0,,,,,,,,,,,,,,,,,
EPC20171027,3.55,1.77342547518,0.0139661903839,-0.00869167429094,-0.0955759599332,56759000.0,0.0,,,,,,,,,,,,,,,,,
EPD20171027,1.27,1.12390166418,0.00388986907508,0.00731112916328,-0.0472531694199,1453352000.0,0.0,,,,,,,,,,,,,,,,,
EPE20171027,-0.95,0.966026839957,0.0145227943251,0.101265822785,-0.138613861386,38979000.0,0.0,,,,,,,,,,,,,,,,,
EPIX20171027,-0.236,0.333192907204,0.00284872298625,0.056,-0.0865051903114,15270000.0,0.0,,,,,,,,,,,,,,,,,
EPM-PA20161004,0.66,0.313215400624,1.16562754134e-05,0.0,0.01248049922,25823000.0,1.0,,,,,,,,,,,,,,,,,
EPM20171027,0.21,0.741833164383,0.00289509954058,-0.00699300699301,0.0157367668097,23508000.0,0.0,,,,,,,,,,,,,,,,,
EPO.V20171027,-0.03,0.731433593131,0.00127556993764,0.0,-0.2,398026000.0,0.0,,,,,,,,,,,,,,,,,
EPR20171027,3.41,0.700329243475,0.0047154244719,0.00421634195987,-0.0223637650389,72761000.0,0.0,,,,,,,,,,,,,,,,,
EPS.TO20171027,0.04,2.28359821015,0.000339574155653,0.0,0.0,43584000.0,0.0,,,,,,,,,,,,,,,,,
EPZM20171027,-2.07,0.783941761163,0.0114533906538,0.0373831775701,-0.0609137055838,41172000.0,0.0,,,,,,,,,,,,,,,,,
EQB.TO20171027,9.55,0.946742057081,0.00158988967264,0.00918211188573,0.0592539710869,11058000.0,0.0,,,,,,,,,,,,,,,,,
EQBK20171027,1.33,0.64029910197,0.00347499263044,0.0155223880597,-0.0268878718535,10177000.0,0.0,,,,,,,,,,,,,,,,,
EQC20171027,0.86,1.06029926288,0.00508373778502,0.0107095046854,-0.00723208415516,122800000.0,0.0,,,,,,,,,,,,,,,,,
EQCO20171027,0.86,0.398449081993,5.69055374593e-05,-0.000796178343949,-0.00436334787783,122800000.0,0.0,,,,,,,,,,,,,,,,,
EQFN20171026,0.35,0.165943600868,7.24774988157e-05,-0.00966183574879,0.0009765625,2111000.0,0.0,,,,,,,,,,,,,,,,,
EQGP20171027,0.88,0.566550160589,0.00229349904398,0.00804976216612,-0.0447295423024,26150000.0,0.0,,,,,,,,,,,,,,,,,
EQI.TO20171024,0.46,0.45871559633,8.36680053548e-05,-0.00246305418719,0.0990502035278,5976000.0,0.0,,,,,,,,,,,,,,,,,
EQIX20171027,2.72,0.749754374605,0.00430044490296,0.00426776954044,0.00384818365731,77545000.0,0.0,,,,,,,,,,,,,,,,,
EQM20171027,5.19,0.906627685822,0.00383231488752,0.020735690953,-0.0353020134228,58586000.0,0.0,,,,,,,,,,,,,,,,,
EQR20171027,2.23,1.02821053047,0.0043185223285,0.0112107623318,0.0140908409534,361623000.0,0.0,,,,,,,,,,,,,,,,,
EQT20171027,0.03,4.06776588615,0.0677250183069,0.0631402183039,-0.00424661843347,172066000.0,0.0,,,,,,,,,,,,,,,,,
ERA20171027,-0.71,0.707280329062,0.00227680906713,0.0421810699588,-0.0461393596987,18352000.0,0.0,,,,,,,,,,,,,,,,,
ERD.TO20171027,-0.03,0.754577719149,0.000797801686923,0.05,-0.16,120456000.0,0.0,,,,,,,,,,,,,,,,,
ERF.TO20171027,3.8,1.51728823831,0.00808268352041,0.0509731232623,-0.0121951219512,241608000.0,0.0,,,,,,,,,,,,,,,,,
ERF20171027,3.13,1.25522485167,0.00535006291182,0.0548271752086,-0.0432432432432,241608000.0,0.0,,,,,,,,,,,,,,,,,
ERG.V20171027,0.0,0.0868658790827,3.93483906508e-05,0.0,-0.04,38121000.0,0.0,,,,,,,,,,,,,,,,,
ERIC20171027,-0.53,1.17825381768,0.00204590581458,0.00323624595469,0.0616438356164,2865454000.0,0.0,,,,,,,,,,,,,,,,,
ERIE20171027,4.0,1.03405190698,0.00108986708938,-0.000161290322581,0.033338889815,24603000.0,0.0,,,,,,,,,,,,,,,,,
ERII20171027,0.03,0.484052101291,0.00474396932373,-0.0183823529412,0.0511811023622,43030000.0,0.0,,,,,,,,,,,,,,,,,
ERJ20171027,1.47,1.69675465082,0.0150349365078,0.0,-0.143811219947,173801000.0,0.0,,,,,,,,,,,,,,,,,
ERN20171027,-1.0,0.167109917289,0.000144082273764,-0.0178571428571,-0.0677966101695,87221000.0,0.0,,,,,,,,,,,,,,,,,
EROS20171027,-0.0,0.409277345352,0.00835199445188,-0.0325203252033,-0.135802469136,41816000.0,0.0,,,,,,,,,,,,,,,,,
ES20171027,3.09,0.861736686672,0.00400582975103,0.010460251046,0.0184914841849,316137000.0,0.0,,,,,,,,,,,,,,,,,
ESBK20171027,1.238,0.986120591581,0.00132457212714,0.032495,0.00652170734204,3272000.0,0.0,,,,,,,,,,,,,,,,,
ESCA20171027,0.78,2.44349383207,0.00258492948853,-0.0288315629742,-0.0361445783133,9502000.0,0.0,,,,,,,,,,,,,,,,,
ESDI20171027,-2.24,0.665457386839,0.0048566191446,-0.0025,0.0152671755725,2455000.0,0.0,,,,,,,,,,,,,,,,,
ESE20171027,1.98,1.16338679907,0.00357901471529,0.00167644593462,0.0156382797892,25008000.0,0.0,,,,,,,,,,,,,,,,,
ESEA20171027,-2.82,0.24262295082,0.00259574468085,0.0114285714286,0.0114285714286,5217000.0,0.0,,,,,,,,,,,,,,,,,
ESES20171027,-1.33,0.682152358612,0.00213186714943,0.00735294117647,-0.0680272108844,22371000.0,0.0,,,,,,,,,,,,,,,,,
ESGR20171027,16.6,0.858315137001,0.00207571757091,0.00608695652174,0.0520094562648,11741000.0,0.0,,,,,,,,,,,,,,,,,
ESI.TO20171027,-0.93,0.759426719953,0.00105250105612,0.032,-0.0416047548291,127826000.0,0.0,,,,,,,,,,,,,,,,,
ESIO20171027,-1.05,1.02680553609,0.0140294989807,0.0129183793306,0.224272533712,32374000.0,0.0,,,,,,,,,,,,,,,,,
ESL20171027,4.49,1.47562609621,0.00861116144837,-0.0130890052356,0.0351455244371,29799000.0,0.0,,,,,,,,,,,,,,,,,
ESLT20171027,5.58,0.486035519908,0.000585995510275,0.0102471368294,0.0307503075031,23164000.0,0.0,,,,,,,,,,,,,,,,,
ESMC20171027,-0.1,0.0504286434695,7.39098300074e-05,0.0,0.371929824561,6765000.0,0.0,,,,,,,,,,,,,,,,,
ESNC20171027,-0.09,0.185321185965,0.00103091247672,0.0,-0.0612244897959,34905000.0,0.0,,,,,,,,,,,,,,,,,
ESND20171027,-4.08,2.40838090834,0.0164331492614,0.0040733197556,-0.227877838684,36761000.0,0.0,,,,,,,,,,,,,,,,,
ESNT20171027,2.81,1.32349832139,0.0112665670543,0.0050297210791,0.0894671623296,89681000.0,0.0,,,,,,,,,,,,,,,,,
ESP.TO20171027,-0.15,0.400182633685,0.000522001121076,-0.0229885057471,-0.0860215053763,28544000.0,0.0,,,,,,,,,,,,,,,,,
ESP20171027,0.49,0.192671256856,0.000951585014409,-0.0186308492201,0.0207300585849,1735000.0,0.0,,,,,,,,,,,,,,,,,
ESPR20171027,-5.77,1.04707930362,0.0426301041338,0.088167587477,-0.072955481467,15845000.0,0.0,,,,,,,,,,,,,,,,,
ESRT20171027,0.39,0.695418928434,0.00478557696816,0.00297471492315,-0.0150925024343,127962000.0,0.0,,,,,,,,,,,,,,,,,
ESRX20171027,5.76,2.57836593851,0.0157789069514,0.0614439324117,0.0165086629618,575839000.0,0.0,,,,,,,,,,,,,,,,,
ESS20171027,7.78,0.851229336552,0.00421458847925,0.0110194960314,0.0134795875014,65586000.0,0.0,,,,,,,,,,,,,,,,,
ESSA20171027,0.64,1.60425394779,0.00189301559133,0.0125786163522,0.0434219053791,7889000.0,0.0,,,,,,,,,,,,,,,,,
ESTE20171027,-2.38,2.0313493813,0.0182105290894,0.0187734668335,-0.208171206226,18976000.0,0.0,,,,,,,,,,,,,,,,,
ESV.V20171027,0.01,8.05194805195,0.00733380648214,0.0,-0.25,8454000.0,0.0,,,,,,,,,,,,,,,,,
ESV20171027,0.16,1.377373641,0.0797935256037,0.0504032258065,-0.0261682242991,302144000.0,0.0,,,,,,,,,,,,,,,,,
ESXB20171027,0.47,0.568741955933,0.00176211165337,0.0,-0.00334075723831,16802000.0,0.0,,,,,,,,,,,,,,,,,
ET.TO20171027,0.84,1.07047279215,0.000801319820881,0.00590128755365,0.0359116022099,25458000.0,0.0,,,,,,,,,,,,,,,,,
ETE20171027,0.79,1.69732256959,0.0097105678796,0.0468009478673,0.00569151963574,785096000.0,0.0,,,,,,,,,,,,,,,,,
ETF.V20171026,-0.002,0.549288038197,0.00033530215883,0.0,-0.204545454545,38771000.0,0.0,,,,,,,,,,,,,,,,,
ETFC20171027,2.14,0.796723889341,0.00666746985317,-0.00642644021115,0.0147679324895,274324000.0,0.0,,,,,,,,,,,,,,,,,
ETH20171027,1.29,1.13658458706,0.0134010733739,-0.0399361022364,-0.0284513417394,24968000.0,0.0,,,,,,,,,,,,,,,,,
ETM20171027,0.45,1.51756416533,0.0440408313408,-0.00884955752212,-0.00884955752212,21748000.0,0.0,,,,,,,,,,,,,,,,,
ETN20171027,4.36,0.776662147007,0.00448446274466,0.00377500943752,0.0355705569259,443225000.0,0.0,,,,,,,,,,,,,,,,,
ETP20171027,-1.77,1.2470453689,0.00875958990332,-0.00700525394046,-0.0735294117647,974697000.0,0.0,,,,,,,,,,,,,,,,,
ETR20171027,-4.96,0.968304218476,0.00637807342728,0.00731367541212,0.084896224056,179116000.0,0.0,,,,,,,,,,,,,,,,,
ETRM20171020,-6.5,1.1157421469,0.137321433191,0.0353535353535,0.0789473684211,7731000.0,0.0,,,,,,,,,,,,,,,,,
ETSY20171027,-0.11,0.888348522797,0.0157389583629,0.0244648318043,-0.000596658711217,91721000.0,0.0,,,,,,,,,,,,,,,,,
ETX.TO20171023,-0.15,0.0671366230279,1.10885028858e-06,-0.04,-0.04,180367000.0,0.0,,,,,,,,,,,,,,,,,
EUK.V20171024,-0.02,0.205025166839,0.000558051284913,0.0,-0.25,35839000.0,0.0,,,,,,,,,,,,,,,,,
EURN20171027,0.38,0.614943258518,0.00238662400582,0.00613496932515,0.0135970333745,131893000.0,0.0,,,,,,,,,,,,,,,,,
EV.V20171027,-0.02,0.364411707695,0.000212285456188,0.111111111111,-0.166666666667,44280000.0,0.0,,,,,,,,,,,,,,,,,
EV20171027,2.3,0.609440005283,0.00310126109644,-0.00194817845315,0.0421074043938,107129000.0,0.0,,,,,,,,,,,,,,,,,
EVA20171027,0.56,0.593655460997,0.00152174228149,0.00857632933105,-0.00943396226415,13798000.0,0.0,,,,,,,,,,,,,,,,,
EVAR20171027,-1.539,0.104804047805,0.000294982389873,0.0480662983425,-0.132403384404,19591000.0,0.0,,,,,,,,,,,,,,,,,
EVBN20171027,2.25,0.413137205174,0.000712598425197,0.0832313341493,0.0392202912165,4572000.0,0.0,,,,,,,,,,,,,,,,,
EVC20171027,0.2,0.952876570988,0.00467206594947,-0.018691588785,-0.0557553956835,65626000.0,0.0,,,,,,,,,,,,,,,,,
EVGN20171027,-0.83,0.189449140192,5.64089212879e-05,0.0190476190476,-0.038202247191,23046000.0,0.0,,,,,,,,,,,,,,,,,
EVH20171027,-1.23,0.634005765639,0.0155724116151,-0.0263929618768,-0.0303738317757,60163000.0,0.0,,,,,,,,,,,,,,,,,
EVHC20171027,-5.5,0.826838164209,0.0162971374128,0.00300439103305,-0.0329768270945,115455000.0,0.0,,,,,,,,,,,,,,,,,
EVI20171027,0.31,0.551385857927,0.0131365403304,0.0428015564202,-0.0204678362573,2058000.0,0.0,,,,,,,,,,,,,,,,,
EVK20171027,0.52,0.364564345607,0.000240442414042,0.0444444444444,-0.0126050420168,4159000.0,0.0,,,,,,,,,,,,,,,,,
EVLV20171027,-0.11,0.492653143873,0.00227016775188,0.00909090909091,0.0373831775701,49299000.0,0.0,,,,,,,,,,,,,,,,,
EVOK20171027,-0.97,1.09719625363,0.0211299261595,0.00341296928328,-0.127596439169,12053000.0,0.0,,,,,,,,,,,,,,,,,
EVOL20171027,0.36,0.196225524888,0.000482874724254,0.010752688172,0.00642398286938,8613000.0,0.0,,,,,,,,,,,,,,,,,
EVR20171027,3.96,1.3772276696,0.0126060229742,0.0325097529259,0.0357422384555,38652000.0,0.0,,,,,,,,,,,,,,,,,
EVRI20171027,-3.76,0.771609550657,0.0102399008395,0.0411311053985,0.0546875,53247000.0,0.0,,,,,,,,,,,,,,,,,
EVTC20171027,1.07,1.2480206076,0.0112424639774,0.01393728223,-0.112804878049,67874000.0,0.0,,,,,,,,,,,,,,,,,
EW.V20171027,-0.084,0.0762340384982,2.35701743014e-05,0.0,0.0,84853000.0,0.0,,,,,,,,,,,,,,,,,
EW20171027,3.3,1.36468515087,0.00931047182863,-0.0179225284255,-0.0819672131148,209610000.0,0.0,,,,,,,,,,,,,,,,,
EWBC20171027,3.5,1.70380633706,0.00916146840214,-0.000653274538625,0.0540913006029,143285000.0,0.0,,,,,,,,,,,,,,,,,
EXA20171027,-0.32,1.15682460552,0.0213240892681,0.0,0.190359075258,12188000.0,0.0,,,,,,,,,,,,,,,,,
EXAC20171027,0.05,6.53946685539,0.0404476544831,0.0,0.276693105552,13707000.0,0.0,,,,,,,,,,,,,,,,,
EXAS20171027,-1.29,1.31409031601,0.017717761244,0.032492431887,0.110002169668,116529000.0,0.0,,,,,,,,,,,,,,,,,
EXC20171027,1.89,0.578306151705,0.00290267517863,0.011052499372,0.0514629049112,958964000.0,0.0,,,,,,,,,,,,,,,,,
EXCU20170531,2.54,0.217137425813,6.42078705297e-05,0.0162363067293,0.039,917956000.0,0.0,,,,,,,,,,,,,,,,,
EXE.TO20171027,0.18,0.657213055862,0.00116092149397,-0.00424628450106,0.00860215053763,88248000.0,0.0,,,,,,,,,,,,,,,,,
EXEL20171027,0.2,0.784271336873,0.0110405586812,0.0238369857747,0.0183556405354,268919000.0,0.0,,,,,,,,,,,,,,,,,
EXF.TO20171027,0.02,0.161857364624,0.000192109684062,0.010101010101,-0.00199600798403,18453000.0,0.0,,,,,,,,,,,,,,,,,
EXFO20171027,0.02,0.163948246161,0.00024239960982,0.0,-0.0346534653465,18453000.0,0.0,,,,,,,,,,,,,,,,,
EXK20171027,0.05,1.33743535968,0.0177167906272,0.00934579439252,-0.118367346939,125981000.0,0.0,,,,,,,,,,,,,,,,,
EXLS20171027,1.97,1.40515912808,0.00637324867983,-0.00096,0.0693611919849,32761000.0,0.0,,,,,,,,,,,,,,,,,
EXN.TO20171027,-0.11,0.858682953647,0.0034402285203,0.0350877192982,-0.136585365854,58113000.0,0.0,,,,,,,,,,,,,,,,,
EXP20171027,4.3,0.603478592129,0.00800208733406,0.00931238829837,0.0136028717174,47908000.0,0.0,,,,,,,,,,,,,,,,,
EXPD20171027,2.31,0.699236419534,0.00389738108262,0.00151821862348,0.0117586912065,179158000.0,0.0,,,,,,,,,,,,,,,,,
EXPE20171027,2.12,10.3935788751,0.180945349287,0.00560519902518,-0.153572649573,113832000.0,0.0,,,,,,,,,,,,,,,,,
EXPO20171027,1.93,0.957410329846,0.00387791982323,0.0184049079755,0.0231475140392,25344000.0,0.0,,,,,,,,,,,,,,,,,
EXPR20171027,0.23,0.65222869247,0.0234444914445,0.0041958041958,0.0911854103343,73286000.0,0.0,,,,,,,,,,,,,,,,,
EXR20171027,2.93,1.10455941506,0.00915701719082,0.0225391570101,0.00224663005492,121751000.0,0.0,,,,,,,,,,,,,,,,,
EXS.V20171027,-0.01,0.0203124047856,2.93705164071e-05,0.0,-0.142857142857,136191000.0,0.0,,,,,,,,,,,,,,,,,
EXTN20171027,-0.47,0.707577721828,0.00490023571825,0.0148270181219,0.00391134289439,28848000.0,0.0,,,,,,,,,,,,,,,,,
EXTR20171027,-0.08,0.773517329167,0.0114707934904,0.0212224108659,0.0194915254237,104891000.0,0.0,,,,,,,,,,,,,,,,,
EXXI20171027,-589.76,3.56335872202,0.0293011759582,0.0137844611529,-0.175331294597,22960000.0,0.0,,,,,,,,,,,,,,,,,
EYEG20171027,-1.28,0.37006051558,0.00855016813103,0.0582524271845,-0.0521739130435,9219000.0,0.0,,,,,,,,,,,,,,,,,
EYES20171027,-0.71,0.320780219946,0.0044919937471,0.0185185185185,-0.051724137931,23669000.0,0.0,,,,,,,,,,,,,,,,,
EZPW20171027,0.43,0.721141628215,0.0092772946645,0.019512195122,0.0817805383023,44963000.0,0.0,,,,,,,,,,,,,,,,,
F20171027,0.95,0.946250906494,0.00922315526651,-0.0139002452984,0.0092050209205,3678282000.0,0.0,,,,,,,,,,,,,,,,,
FAC20171027,-0.1,0.0342848030617,1.41652391619e-05,0.0380952380952,0.018691588785,30356000.0,0.0,,,,,,,,,,,,,,,,,
FAF20171027,3.3,1.22696589561,0.00635099164927,0.0148345378471,0.07472306143,107296000.0,0.0,,,,,,,,,,,,,,,,,
FALC20171027,-0.151,0.144603532368,0.00711446750492,0.00819672131148,-0.263473053892,33005000.0,0.0,,,,,,,,,,,,,,,,,
FANG20171027,3.64,0.925618661931,0.0131743007654,0.0392566090241,0.070426860477,84664000.0,0.0,,,,,,,,,,,,,,,,,
FAR.TO20171027,-0.13,4.36328377505,0.000283726697631,0.0555555555556,0.0,47581000.0,0.0,,,,,,,,,,,,,,,,,
FARE20171027,-0.001,0.392607436478,0.00455822464713,0.0,-0.25,1365092000.0,0.0,,,,,,,,,,,,,,,,,
FARM20171027,1.45,0.496145432602,0.00383611337921,0.00766871165644,0.0379146919431,8573000.0,0.0,,,,,,,,,,,,,,,,,
FARO20171027,-0.03,6.04489171309,0.0394870778983,0.113116726835,0.237292669877,16406000.0,0.0,,,,,,,,,,,,,,,,,
FAST20171027,1.88,0.622474523376,0.00587821723751,-0.000635324015248,0.0408028231142,286387000.0,0.0,,,,,,,,,,,,,,,,,
FATE20171027,-0.96,1.53243095705,0.0122185181521,0.0707547169811,0.0992736077482,30327000.0,0.0,,,,,,,,,,,,,,,,,
FB20171027,4.47,1.98135969016,0.0129337720995,0.0214183175423,0.0373221366923,2341566000.0,0.0,,,,,,,,,,,,,,,,,
FBC20171027,2.61,0.867464411273,0.00570749395649,0.00774159103043,0.0822821100917,21097000.0,0.0,,,,,,,,,,,,,,,,,
FBHS20171027,2.81,1.1315922319,0.00712546506012,-0.0116829340432,0.017509135201,153206000.0,0.0,,,,,,,,,,,,,,,,,
FBIO20171027,-1.48,0.49058106655,0.00257250261051,0.0468319559229,-0.155555555556,28730000.0,0.0,,,,,,,,,,,,,,,,,
FBIZ20171027,1.37,1.83161053685,0.00449509001637,-0.00132743362832,0.0189616252822,7332000.0,0.0,,,,,,,,,,,,,,,,,
FBMS20171027,1.01,26.6316602317,0.055224979984,0.0533333333333,0.0621848739496,7494000.0,0.0,,,,,,,,,,,,,,,,,
FBNC20171027,1.43,1.30767887436,0.0043357458952,0.0114192495922,0.101243339254,24179000.0,0.0,,,,,,,,,,,,,,,,,
FBNK20171027,1.16,2.03391436694,0.0053422084779,-0.00739371534196,0.00901916572717,13258000.0,0.0,,,,,,,,,,,,,,,,,
FBP20171027,0.46,0.972538850784,0.00812175240956,0.00778210116732,-0.00575815738964,199725000.0,0.0,,,,,,,,,,,,,,,,,
FBR20171027,0.0,0.770228532326,0.00545704701504,0.00808457711443,0.127260083449,228948000.0,0.0,,,,,,,,,,,,,,,,,
FBSS20171027,0.868,0.373337274608,0.000349570993634,0.0136111774424,0.0754665274022,3613000.0,0.0,,,,,,,,,,,,,,,,,
FC.TO20171027,0.99,0.980149564342,0.00180019321237,-0.00552050473186,0.00638467677574,23808000.0,0.0,,,,,,,,,,,,,,,,,
FC20171027,-0.3,0.533815752853,0.00194304367402,0.0313315926893,0.0180412371134,8884000.0,0.0,,,,,,,,,,,,,,,,,
FCAP20171027,2.16,7.6215,0.00479038340666,-0.00699300699301,0.000845785170567,3182000.0,0.0,,,,,,,,,,,,,,,,,
FCAU20171027,2.21,0.441206360678,0.00203955930517,-0.00406504065041,-0.00579710144928,1065590000.0,0.0,,,,,,,,,,,,,,,,,
FCB20171027,2.87,1.24324606601,0.00684692630318,-0.00525210084034,0.0228991142795,41725000.0,0.0,,,,,,,,,,,,,,,,,
FCBC20171027,1.49,1.20146995244,0.00167029517831,0.00949574328749,0.0882456759619,14974000.0,0.0,,,,,,,,,,,,,,,,,
FCCO20171027,1.01,9.71098710795,0.0087194194886,0.00219298245614,0.0875773441218,5788000.0,0.0,,,,,,,,,,,,,,,,,
FCCY20171027,1.05,0.992517310699,0.00155339975529,0.0054347826087,0.0375771172182,5721000.0,0.0,,,,,,,,,,,,,,,,,
FCE-A20171027,-1.28,0.669654211306,0.00456699040661,0.00485240598463,-0.0162311955661,202014000.0,0.0,,,,,,,,,,,,,,,,,
FCEL20171027,-1.41,0.81295093775,0.0245037277638,0.0093023255814,0.160427807487,59419000.0,0.0,,,,,,,,,,,,,,,,,
FCF20171027,0.71,1.53738654017,0.00717426144447,0.00965517241379,0.0717423133236,95592000.0,0.0,,,,,,,,,,,,,,,,,
FCFS20171027,1.85,1.33759757799,0.00602298799367,0.0213946117274,0.0612547340688,44893000.0,0.0,,,,,,,,,,,,,,,,,
FCN20171027,0.91,2.88441093592,0.0305147130506,0.0321324245375,0.187675070028,38979000.0,0.0,,,,,,,,,,,,,,,,,
FCNCA20171027,25.51,2.47226159794,0.0105439681231,0.00263597010955,0.133251332513,7278000.0,0.0,,,,,,,,,,,,,,,,,
FCPT20171027,1.36,2.13579549863,0.00813899975363,0.0130825838103,-0.015494636472,60885000.0,0.0,,,,,,,,,,,,,,,,,
FCR.TO20171027,2.5,1.36980825081,0.00314926693884,-0.00730994152047,0.0169745381927,149169000.0,0.0,,,,,,,,,,,,,,,,,
FCSC20171027,-1.96,0.724931925123,0.0093556829878,-0.0358565737052,-0.201320132013,6801000.0,0.0,,,,,,,,,,,,,,,,,
FCV.V20171027,-0.02,0.0934706833096,0.000115088594241,0.0,0.0,208535000.0,0.0,,,,,,,,,,,,,,,,,
FCX20171027,0.71,1.22066924953,0.0170270725553,-0.00702740688686,-0.0228215767635,1343390000.0,0.0,,,,,,,,,,,,,,,,,
FDC20171027,0.6,1.0338611437,0.0165703954938,0.0144385026738,0.0440286186021,365897000.0,0.0,,,,,,,,,,,,,,,,,
FDEF20171027,3.11,0.866374474053,0.00251286484288,0.00418638514743,0.0630057803468,9833000.0,0.0,,,,,,,,,,,,,,,,,
FDP20171027,3.14,0.849427877218,0.00592484972878,0.0117211597779,0.0528568371496,34105000.0,0.0,,,,,,,,,,,,,,,,,
FDS20171027,6.51,1.00762013217,0.00862571947109,-0.00274232675878,0.0878444457228,38570000.0,0.0,,,,,,,,,,,,,,,,,
FDX20171027,10.61,1.03525023961,0.00501599114833,0.00646316433032,0.0474004726413,247637000.0,0.0,,,,,,,,,,,,,,,,,
FE20171027,-11.57,1.45093339772,0.0128741467067,0.00623052959502,0.0227992400253,443429000.0,0.0,,,,,,,,,,,,,,,,,
FEIM20171027,-0.4,2.66977590718,0.00561617611869,-0.00830737279335,0.0448577680525,4179000.0,0.0,,,,,,,,,,,,,,,,,
FELE20171027,1.84,1.10008798277,0.00468088402355,0.00331125827815,0.0445874511607,38732000.0,0.0,,,,,,,,,,,,,,,,,
FELP20171027,-1.77,0.649201181192,0.00138794010522,-0.0298850574713,0.00715990453461,12355000.0,0.0,,,,,,,,,,,,,,,,,
FENG20171027,0.14,0.334103040813,0.0102598432752,0.0162162162162,-0.013986013986,31265000.0,0.0,,,,,,,,,,,,,,,,,
FET20171027,-1.33,1.34132356002,0.0199812014156,0.00377358490566,-0.0692792162351,66122000.0,0.0,,,,,,,,,,,,,,,,,
FEYE20171027,-1.99,0.75967821066,0.0209759635981,-0.00298507462687,-0.0135853514471,172738000.0,0.0,,,,,,,,,,,,,,,,,
FF20171027,0.82,0.745877727042,0.00236906776247,-0.00717079530639,0.00131492439185,24822000.0,0.0,,,,,,,,,,,,,,,,,
FFBC20171027,1.51,0.919940222032,0.0051670910196,0.00537634408602,0.093567251462,60877000.0,0.0,,,,,,,,,,,,,,,,,
FFG20171027,4.61,0.477090884223,0.00141153262519,0.00636537237428,0.0714285714286,9885000.0,0.0,,,,,,,,,,,,,,,,,
FFHL20171027,-2.63,0.273127107462,0.00242420299284,0.0413223140496,-0.0561797752809,1537000.0,0.0,,,,,,,,,,,,,,,,,
FFIC20171027,1.72,0.748215275853,0.00156486917446,0.00904100742654,0.0647359454855,27594000.0,0.0,,,,,,,,,,,,,,,,,
FFIN20171027,1.62,1.1406520261,0.00305780023344,-0.0042872454448,0.0670801745922,62543000.0,0.0,,,,,,,,,,,,,,,,,
FFIV20171027,6.02,1.84216265804,0.0225208662412,-0.024865212843,0.0277330167077,63308000.0,0.0,,,,,,,,,,,,,,,,,
FFKT20171027,1.96,0.932583385777,0.00163134718591,0.00114285714286,0.0605326876513,7267000.0,0.0,,,,,,,,,,,,,,,,,
FFNM20171027,0.47,0.396196513471,0.000144425187753,-0.00251889168766,-0.00627352572146,3462000.0,0.0,,,,,,,,,,,,,,,,,
FFNW20171027,0.9,0.533482047102,0.00175500987863,0.0123167155425,0.0158917010006,7086000.0,0.0,,,,,,,,,,,,,,,,,
